857.6192064021341 -0.498743910013 -0.130053141298 -0.180824932723 -0.0641922774799
857.9526508836278 -0.532052715031 -0.0685427404405 -0.209804738656 -0.108209976635
858.2860953651217 -0.543744935398 -0.000666237906105 -0.251587543028 -0.139663681585
858.6195398466156 -0.532004440341 0.0716082825713 -0.30074815317 -0.151419017168
858.9529843281093 -0.49582460973 0.145332486946 -0.349796984928 -0.138339721138
859.2864288096032 -0.435373624743 0.216418919299 -0.389960213964 -0.097973983638
859.6198732910971 -0.352338616143 0.27992709702 -0.412182017403 -0.0311644023561
859.9533177725908 -0.250111101103 0.330698723333 -0.40828235193 0.0576741512398
860.2867622540847 -0.133730133014 0.364143284761 -0.372119646337 0.160824349201
860.6202067355786 -0.00956430191553 0.376992654139 -0.300568539082 0.268084400595
860.9536512170723 0.115234743697 0.367899935536 -0.194162306062 0.367916588242
861.2870956985662 0.233437015005 0.33776531532 -0.0573339590622 0.448666538036
861.6205401800601 0.338481728033 0.289646348764 0.1017419079 0.49974210558
861.9539846615538 0.425110791351 0.228157401337 0.271700096674 0.512800035683
862.2874291430477 0.489727583324 0.158465296137 0.438936908464 0.48295202296
862.6208736245416 0.53040246727 0.0852521073257 0.588940600752 0.409770354092
862.9543181060353 0.54659387147 0.0121172597172 0.707868353157 0.297692540917
863.2877625875292 0.538783127504 -0.0583347614235 0.784114756174 0.155549164785
863.6212070690231 0.508231249335 -0.123920280248 0.809588642215 -0.00465705972129
863.9546515505168 0.456940657781 -0.182309279431 0.780517388171 -0.16927954172
864.2880960320107 0.387741350846 -0.230892304237 0.697753709669 -0.324433586986
864.6215405135046 0.304332636167 -0.267159247805 0.566659593403 -0.457124312966
864.9549849949983 0.211147830506 -0.289322571905 0.396648424033 -0.556202356929
865.2884294764922 0.113023957556 -0.296799314991 0.20041432291 -0.613294445214
865.6218739579859 0.0147719547239 -0.290311176362 -0.00714547613871 -0.623696151507
865.9553184394798 -0.0792247355913 -0.271641459014 -0.210271202124 -0.58700669373
866.2887629209737 -0.165303278784 -0.243272737989 -0.393809984623 -0.507227996208
866.6222074024674 -0.240701980554 -0.208083364298 -0.544611029038 -0.392230804306
866.9556518839613 -0.303649500573 -0.169089160319 -0.652657103355 -0.252753731369
867.2890963654552 -0.353357101979 -0.129096016631 -0.711830629692 -0.101254111998
867.6225408469489 -0.389870020946 -0.0902135645684 -0.720304487522 0.0491546084734
867.9559853284428 -0.413753550234 -0.0533912985535 -0.680597213116 0.185686439571
868.2894298099367 -0.425670078606 -0.0182817721589 -0.599290202463 0.296951654239
868.6228742914304 -0.425996871733 0.0163696087909 -0.486358640719 0.374201013225
868.9563187729243 -0.414650061366 0.0519266865181 -0.35408065815 0.412551776541
869.2897632544182 -0.391186206695 0.0890790908281 -0.215601570378 0.411747576535
869.6232077359119 -0.355100818957 0.127491892009 -0.0833808963089 0.376064098092
869.9566522174058 -0.306155477882 0.165958799304 0.0321811078234 0.313369099658
870.2900966988997 -0.24460891547 0.202759593745 0.123716641951 0.233744074576
870.6235411803934 -0.171346193758 0.23587173899 0.187399093275 0.148143470408
870.9569856618873 -0.0879758149241 0.262970888982 0.22304370525 0.0672890215548
871.2904301433812 0.00306974555233 0.281464988025 0.233865097551 0.000682214313943
871.6238746248749 0.0984909258397 0.288833204475 0.225899363703 -0.0444352689546
871.9573191063688 0.194245024031 0.283249484395 0.207074792549 -0.0641078853659
872.2907635878627 0.285877148373 0.264128011127 0.185989809116 -0.0583303903678
872.6242080693564 0.368961503684 0.232190394774 0.170583644603 -0.0309819751203
872.9576525508503 0.439470285653 0.188992054949 0.166963513738 0.01102213201
873.2910970323442 0.493939889573 0.136263006449 0.178602587042 0.0590259382236
873.6245415138379 0.529453771972 0.0755334099105 0.205978670888 0.103912240025
873.9579859953318 0.543583917838 0.00826429596059 0.246595408137 0.137098577834
874.2914304768256 0.534444566674 -0.0636563603684 0.295288138325 0.151273989033
874.6248749583194 0.500924949699 -0.137401628849 0.344757142624 0.14105333904
874.9583194398133 0.443047866513 -0.209001247396 0.386322934201 0.103661713709
875.291763921307 0.36232336276 -0.273580962106 0.410906120229 0.0395636098493
875.6252084028009 0.261956619977 -0.325969005921 0.410174313058 -0.0472103296472
875.9586528842948 0.146819303208 -0.361475211449 0.37771337609 -0.149269110464
876.2920973657885 0.0231589294914 -0.376655781782 0.310033703943 -0.256627778317
876.6255418472824 -0.101925532284 -0.369934180536 0.207253744407 -0.357833820821
876.9589863287763 -0.221175882219 -0.341963373537 0.073385497005 -0.441187916218
877.29243081027 -0.327925052625 -0.295587629461 -0.0837815074764 -0.495926583778
877.6258752917639 -0.416750675495 -0.235296235877 -0.253188733289 -0.513404570975
877.9593197732578 -0.483869831182 -0.166249983219 -0.421416607354 -0.48830439836
878.2927642547515 -0.527182509902 -0.0932232616942 -0.573977950738 -0.419682460423
878.6262087362454 -0.546014941467 -0.0199404157575 -0.696879339781 -0.311456654281
878.9596532177393 -0.540752922601 0.0509090119389 -0.778204531464 -0.172030817031
879.293097699233 -0.512578440199 0.117127788443 -0.809434254963 -0.0131370688764
879.6265421807269 -0.463410455111 0.176417985998 -0.786305455418 0.151683463361
879.9599866622208 -0.395985161977 0.226189868697 -0.709169344278 0.308512733252
880.2934311437145 -0.313910634486 0.263893526232 -0.582916560381 0.444211974335
880.6268756252084 -0.221553738199 0.287634546812 -0.416553805258 0.547387563609
880.9603201067023 -0.123727898927 0.29668732899 -0.222466851725 0.609320929526
881.293764588196 -0.0252677281505 0.291639574481 -0.0153753141927 0.624873031623
881.6272090696899 0.0693806477512 0.274177254057 0.188984202617 0.593161117306
881.9606535511838 0.156465977581 0.246723670394 0.375322631872 0.517725999554
882.2940980326775 0.23312328124 0.21212661377 0.53021199992 0.406062503267
882.6275425141714 0.297472503405 0.173401111989 0.643252790811 0.268653910987
882.9609869956652 0.348622760381 0.133397508667 0.70787971539 0.117825529364
883.294431477159 0.386541506893 0.0943258451599 0.72179306889 -0.0333323808517
883.6278759586529 0.411757324692 0.0572758857637 0.687048841409 -0.171949856333
883.9613204401467 0.424942748451 0.0220314952006 0.609813613691 -0.286428772553
884.2947649216405 0.42651914114 -0.012597943188 0.49974068228 -0.367671455356
884.6282094031344 0.416452364819 -0.0480067933349 0.36892363042 -0.410327706908
884.9616538846282 0.39432563112 -0.0849843885914 0.230489272192 -0.413628365504
885.295098366122 0.359624332828 -0.123306624549 0.0970432288007 -0.381391558148
885.6285428476159 0.31206793431 -0.161844403522 -0.0207363666645 -0.321159480373
885.9619873291097 0.251853806255 -0.198918287927 -0.115120931881 -0.242842635836
886.2954318106035 0.179794638863 -0.232535859565 -0.181889298567 -0.157358382219
886.6288762920974 0.0974157407348 -0.260407178786 -0.220468667311 -0.0755019180226
886.9623207735912 0.00705649151769 -0.279959457968 -0.233727869842 -0.00695531400607
887.295765255085 -0.0880751928688 -0.288637254968 -0.227436156433 0.04074371154
887.6292097365789 -0.184004342646 -0.284507574142 -0.209372151831 0.0632418687939
887.9626542180727 -0.276299865939 -0.266836623911 -0.188126210563 0.0600949207434
888.2960986995665 -0.360512337242 -0.236219689289 -0.171770227638 0.0347905946935
888.6295431810604 -0.432558940427 -0.194154538191 -0.166655925599 -0.00602597445768
888.9629876625542 -0.488913446226 -0.142378532757 -0.176566655467 -0.0538218604471
889.296432144048 -0.526603640664 -0.0824461703966 -0.202309290883 -0.0994758693865
889.6298766255419 -0.543149020555 -0.0158059727795 -0.241698814989 -0.134308823019
889.9633211070357 -0.53659714263 0.0557279086497 -0.289837443652 -0.150840680936
890.2967655885295 -0.505737347824 0.129447392655 -0.339624027657 -0.143445539467
890.6302100700234 -0.450451384033 0.201502253006 -0.382484891129 -0.109033015125
890.9636545515172 -0.372074801656 0.267091838742 -0.409330623245 -0.0476936259402
891.297099033011 -0.27362613287 0.321040346174 -0.411690426196 0.0369284769289
891.6305435145048 -0.159806185669 0.358567064415 -0.382889567344 0.137777831915
891.9639879959987 -0.0367352280441 0.376059995894 -0.319082464713 0.245099754533
892.2974324774925 0.0885487920965 0.371717353152 -0.219976050514 0.347541487971
892.6308769589863 0.208768553773 0.345944387867 -0.0891597231968 0.433372556776
892.9643214404801 0.317158258221 0.301365278802 0.0659682107451 0.491671886133
893.297765921974 0.408136148822 0.242332880927 0.234666127205 0.513506563185
893.6312104034678 0.477733487088 0.173988709615 0.403713833985 0.493142939203
893.9646548849616 0.523676320281 0.101191690122 0.558667581785 0.429127166565
894.2980993664555 0.545154324256 0.0277918849538 0.68540195903 0.324852619834
894.6315438479493 0.542454697437 -0.0434297225278 0.771705494294 0.188282955786
894.9649883294431 0.516679847192 -0.110254882332 0.808640760939 0.0308613032693
895.298432810937 0.46966636295 -0.170415361026 0.791458523154 -0.133993649191
895.6318772924308 0.404057424073 -0.221345438724 0.720007423069 -0.292343597638
895.9653217739246 0.323368611907 -0.260462992283 0.598701897362 -0.430917260964
896.2987662554185 0.231896382957 -0.285772910708 0.436133036463 -0.538087477922
896.6322107369123 0.134425730901 -0.296408738198 0.244366295502 -0.6048010649
896.9656552184061 0.0358099560761 -0.29282181007 0.0379283508559 -0.625492438755
897.2990996999 -0.0594460771863 -0.276596108075 -0.167484603209 -0.598799684338
897.6325441813938 -0.147504790461 -0.250091663976 -0.35646434221 -0.527796484004
897.9659886628876 -0.225399019844 -0.216122796725 -0.51531951172 -0.419590112513
898.2994331443815 -0.291139921684 -0.177699810689 -0.633277062777 -0.284395458548
898.6328776258753 -0.343733073248 -0.137711699261 -0.703330070181 -0.134392862793
898.9663221073691 -0.383064450872 -0.0984632306015 -0.72270727588 0.0173621884252
899.299766588863 -0.409620802368 -0.0611822970992 -0.692998948148 0.157927999594
899.6332110703568 -0.424080067969 -0.0257879751188 -0.619949709339 0.275512620226
899.9666555518506 -0.426905320365 0.00883679016692 -0.512878582496 0.360685078647
900.3001000333444 -0.418113127245 0.0441068740484 -0.383677862645 0.40763802477
900.6335445148383 -0.397316988838 0.0809066147599 -0.24543733315 0.415089368361
900.9669889963321 -0.36399621033 0.11912432044 -0.110891961211 0.38638920712
901.3004334778259 -0.317830991762 0.157712590107 0.00901418304052 0.328738037578
901.6338779593198 -0.258958928762 0.195035966714 0.106198502217 0.251858752519
901.9673224408136 -0.188121291861 0.22913216196 0.176046767084 0.166618725286
902.3007669223074 -0.106761386278 0.257745545823 0.217595634261 0.0838744801106
902.6342114038013 -0.0171261187772 0.278326086175 0.233361320006 0.0134766222607
902.9676558852951 0.0776693181204 0.288290754675 0.228836133267 -0.0367528592433
903.3011003667889 0.173721497333 0.285606898844 0.211634573265 -0.062071907736
903.6345448482828 0.266628416284 0.269394068208 0.190323088074 -0.0615973327057
903.9679893297766 0.351921499651 0.240115926319 0.17309219339 -0.038416129463
904.3014338112704 0.42546499989 0.199204447649 0.166528296114 0.00111190524702
904.6348782927643 0.483669909842 0.148399231365 0.174720137873 0.048592314675
904.9683227742581 0.52350748408 0.0892802573276 0.198803568362 0.0949118828208
905.3017672557519 0.542445109133 0.0232893112595 0.236908233156 0.13130344046
905.6352117372458 0.538466084096 -0.0478266330445 0.284409088252 0.150125337607
905.9686562187396 0.510264187703 -0.121475236047 0.334412121763 0.145518888972
906.3021007002334 0.457584536566 -0.193928727817 0.378460744388 0.114086033952
906.6355451817273 0.381590889707 -0.260466926463 0.407468876869 0.055547873502
906.9689896632211 0.28511526721 -0.315919006205 0.412841135031 -0.0268395238796
907.3024341447149 0.172684616968 -0.355423038046 0.387654459277 -0.126364573661
907.6358786262088 0.0502859849941 -0.375206523781 0.327715749801 -0.233516003869
907.9693231077026 -0.075111673494 -0.37324744321 0.232324625615 -0.337055151111
908.3027675891964 -0.196221016454 -0.349703620952 0.104646953433 -0.425234273919
908.6362120706902 -0.30618566104 -0.306973232444 -0.0483156041623 -0.486988485198
908.969656552184 -0.399269405253 -0.249261140326 -0.21614862116 -0.513111587301
909.3031010336779 -0.471318605968 -0.181676852523 -0.385845994167 -0.497466639695
909.6365455151717 -0.519882672664 -0.109154864839 -0.543025488144 -0.43809673838
909.9699899966655 -0.544010122383 -0.0356699785024 -0.673448819815 -0.337867875158
910.3034344781594 -0.543886067517 0.0358984252883 -0.76462541032 -0.204289669765
910.6368789596532 -0.520532472895 0.103303537245 -0.807210447839 -0.0484983626466
910.970323441147 -0.475704588894 0.164304035763 -0.795973054308 0.116226663022
911.3037679226409 -0.411953468449 0.216361552551 -0.730259078355 0.27594124083
911.6372124041347 -0.33270103343 0.256869276594 -0.614001971933 0.417252318477
911.9706568856285 -0.242170166788 0.283738371475 -0.455369662955 0.52831023928
912.3041013671224 -0.145111741465 0.295963544146 -0.266094969444 0.599738352029
912.6375458486162 -0.0463928093031 0.293856621163 -0.0604961421566 0.625553662269
912.97099033011 0.0494261524321 0.278894921176 0.145788797536 0.603917022719
913.3044348116039 0.138423545685 0.253372218534 0.337248935657 0.537430304721
913.6378792930977 0.21753138205 0.220066699241 0.499943665995 0.432802005757
913.9713237745915 0.284652453205 0.181980639082 0.622736661917 0.299964790417
914.3047682560854 0.338687500426 0.142035918276 0.698183982033 0.150941219283
914.6382127375792 0.37943778308 0.102625703108 0.723044234597 -0.00125902829434
914.971657219073 0.407343320998 0.0651129844135 0.698439741708 -0.143634434461
915.3051017005669 0.423082515055 0.0295551035595 0.629686609651 -0.264213426858
915.6385461820607 0.427157178924 -0.00508241890324 0.52575789832 -0.353246966246
915.9719906635545 0.419635211044 -0.0402247881349 0.398328235511 -0.404481411719
916.3054351450484 0.400163562434 -0.0768455136701 0.260431904145 -0.416123671675
916.6388796265422 0.368219553243 -0.114946638415 0.1249162445 -0.391045139513
916.972324108036 0.323447001266 -0.153566604931 0.00297890998943 -0.336089558008
917.3057685895299 0.265925419199 -0.191116896835 -0.0969506824032 -0.260775856378
917.6392130710236 0.196325855933 -0.22566556237 -0.169867366628 -0.175907668143
917.9726575525175 0.116010919099 -0.254990815719 -0.214415062158 -0.0923918546238
918.3061020340114 0.0271359977632 -0.276568361534 -0.232751941665 -0.0202359169239
918.6395465155051 -0.0672772634715 -0.287794985433 -0.230083299028 0.0324670333706
918.972990996999 -0.16340040766 -0.286545915757 -0.213845748561 0.0605957780683
919.3064354784929 -0.256865769876 -0.271796746962 -0.19256597756 0.0628299744206
919.6398799599866 -0.343190495505 -0.24387459754 -0.174538516287 0.0418470881488
919.9733244414805 -0.418188501252 -0.204137751212 -0.166573797595 0.00370703947449
920.3067689229744 -0.478208186395 -0.154322194821 -0.173060446523 -0.0433500043439
920.6402134044681 -0.52016332551 -0.0960334611752 -0.195462828229 -0.0902315629639
920.973657885962 -0.541469356923 -0.030712262111 -0.232228194569 -0.128091265977
921.3071023674559 -0.540047757458 0.0399550541745 -0.27900995655 -0.149133545194
921.6405468489496 -0.514500848674 0.11348847221 -0.329129518763 -0.147275048431
921.9739913304435 -0.464441503348 0.186284363911 -0.374258285405 -0.118818121182
922.3074358119374 -0.390864716315 0.253709815222 -0.405326933718 -0.063119721828
922.6408802934311 -0.296416106743 0.310608212778 -0.413629714367 0.0169531302402
922.974324774925 -0.185445807829 0.352045430689 -0.392007802577 0.115040890675
923.3077692564189 -0.0638020270936 0.374096076577 -0.335929618162 0.221888597765
923.6412137379126 0.0616231358515 0.374522811064 -0.244291597583 0.326386265719
